('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.359us          1.536us                1         10.359us          1.536us
torch::autograd::GraphRoot                  21.908us          1.504us                1         21.908us          1.504us
_th_get_device                              10.858us          1.536us                1         10.858us          1.536us
SumBackward0                                76.372us          4.672us                1         76.372us          4.672us
expand                                      46.377us          1.536us                1         46.377us          1.536us
_th_get_device                               5.256us          1.536us                1          5.256us          1.536us
CudnnConvolutionBackward                   379.330us        697.088us                1        379.330us        697.088us
cudnn_convolution_backward                 346.688us        694.048us                1        346.688us        694.048us
_th_get_device                               4.646us          1.536us                1          4.646us          1.536us
_th_get_device                               4.131us          1.536us                1          4.131us          1.536us
torch::autograd::AccumulateGrad             74.681us          8.000us                1         74.681us          8.000us
clone                                       59.743us          4.832us                1         59.743us          4.832us
torch::autograd::AccumulateGrad             28.260us          6.976us                1         28.260us          6.976us
clone                                       18.644us          3.936us                1         18.644us          3.936us
