('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.272us         17.632us                1         18.272us         17.632us
torch::autograd::GraphRoot                  31.081us         12.352us                1         31.081us         12.352us
_th_get_device                              12.884us          9.312us                1         12.884us          9.312us
SumBackward0                               116.198us        110.016us                1        116.198us        110.016us
expand                                      60.844us         55.392us                1         60.844us         55.392us
_th_get_device                               6.046us          6.080us                1          6.046us          6.080us
CudnnConvolutionBackward                   617.834us       1830.176us                1        617.834us       1830.176us
cudnn_convolution_backward                 580.656us       1801.824us                1        580.656us       1801.824us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad            161.504us         31.072us                1        161.504us         31.072us
clone                                      146.070us         27.872us                1        146.070us         27.872us
torch::autograd::AccumulateGrad             54.841us          7.168us                1         54.841us          7.168us
clone                                       39.085us          4.000us                1         39.085us          4.000us
