('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       313.600us        884.064us                1        313.600us        884.064us
_th_get_device                 5.405us          1.504us                1          5.405us          1.504us
convolution                  279.994us        877.984us                1        279.994us        877.984us
_th_get_device                 3.203us          1.536us                1          3.203us          1.536us
_convolution                 259.582us        871.840us                1        259.582us        871.840us
_th_get_device                 3.571us          1.504us                1          3.571us          1.504us
tensor                        13.461us          1.536us                1         13.461us          1.536us
cudnn_convolution            204.849us        862.272us                1        204.849us        862.272us
sum                         2908.398us       2363.424us                1       2908.398us       2363.424us
_th_get_device                 3.370us          1.696us                1          3.370us          1.696us
_sum                        2886.652us       2355.264us                1       2886.652us       2355.264us
