('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       807.346us        805.184us                1        807.346us        805.184us
_th_get_device                13.784us         13.120us                1         13.784us         13.120us
convolution                  749.494us        749.728us                1        749.494us        749.728us
_th_get_device                 7.544us          6.752us                1          7.544us          6.752us
_convolution                 708.637us        714.304us                1        708.637us        714.304us
_th_get_device                 6.831us          6.464us                1          6.831us          6.464us
tensor                        36.668us         31.648us                1         36.668us         31.648us
cudnn_convolution            575.253us        592.288us                1        575.253us        592.288us
sum                          518.087us        517.152us                1        518.087us        517.152us
_th_get_device                 7.441us          7.424us                1          7.441us          7.424us
_sum                         476.121us        477.504us                1        476.121us        477.504us
