('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.280us         12.928us                1         14.280us         12.928us
torch::autograd::GraphRoot                  24.794us          7.200us                1         24.794us          7.200us
_th_get_device                              10.544us          8.032us                1         10.544us          8.032us
SumBackward0                               121.788us        110.240us                1        121.788us        110.240us
expand                                      74.790us         72.960us                1         74.790us         72.960us
_th_get_device                               5.875us          5.984us                1          5.875us          5.984us
CudnnConvolutionBackward                   578.157us        587.712us                1        578.157us        587.712us
cudnn_convolution_backward                 539.494us        556.672us                1        539.494us        556.672us
_th_get_device                               6.086us          5.600us                1          6.086us          5.600us
_th_get_device                               5.575us          5.856us                1          5.575us          5.856us
torch::autograd::AccumulateGrad             54.263us         55.616us                1         54.263us         55.616us
torch::autograd::AccumulateGrad             21.252us         21.664us                1         21.252us         21.664us
