('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.931us         12.736us                1         13.931us         12.736us
torch::autograd::GraphRoot                  20.819us          6.336us                1         20.819us          6.336us
_th_get_device                              10.439us          6.720us                1         10.439us          6.720us
SumBackward0                                95.411us         87.712us                1         95.411us         87.712us
expand                                      63.473us         55.424us                1         63.473us         55.424us
_th_get_device                               5.722us          5.664us                1          5.722us          5.664us
CudnnConvolutionBackward                   362.842us        545.760us                1        362.842us        545.760us
cudnn_convolution_backward                 333.377us        523.168us                1        333.377us        523.168us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
_th_get_device                               5.241us          1.984us                1          5.241us          1.984us
torch::autograd::AccumulateGrad             88.926us          7.808us                1         88.926us          7.808us
clone                                       70.005us          4.640us                1         70.005us          4.640us
torch::autograd::AccumulateGrad             48.940us          7.008us                1         48.940us          7.008us
clone                                       36.928us          3.872us                1         36.928us          3.872us
