('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.931us         11.232us                1         11.931us         11.232us
torch::autograd::GraphRoot                  36.202us         13.696us                1         36.202us         13.696us
_th_get_device                              13.162us          8.928us                1         13.162us          8.928us
SumBackward0                               105.920us         92.096us                1        105.920us         92.096us
expand                                      61.447us         57.408us                1         61.447us         57.408us
_th_get_device                               5.296us          5.344us                1          5.296us          5.344us
CudnnConvolutionBackward                   426.550us        613.120us                1        426.550us        613.120us
cudnn_convolution_backward                 393.251us        587.328us                1        393.251us        587.328us
_th_get_device                               5.557us          1.536us                1          5.557us          1.536us
_th_get_device                               5.206us          1.536us                1          5.206us          1.536us
torch::autograd::AccumulateGrad             88.859us          7.744us                1         88.859us          7.744us
clone                                       66.505us          4.704us                1         66.505us          4.704us
torch::autograd::AccumulateGrad             50.766us          6.816us                1         50.766us          6.816us
clone                                       34.580us          3.616us                1         34.580us          3.616us
