('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.584us         18.624us                1         19.584us         18.624us
torch::autograd::GraphRoot                  31.802us          9.888us                1         31.802us          9.888us
_th_get_device                              16.675us          9.184us                1         16.675us          9.184us
SumBackward0                               129.794us        118.944us                1        129.794us        118.944us
expand                                      83.290us         78.944us                1         83.290us         78.944us
_th_get_device                               5.861us          5.696us                1          5.861us          5.696us
CudnnConvolutionBackward                   710.880us      17491.392us                1        710.880us      17491.392us
cudnn_convolution_backward                 668.157us      17457.728us                1        668.157us      17457.728us
_th_get_device                               5.706us          1.633us                1          5.706us          1.633us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
torch::autograd::AccumulateGrad             67.925us         31.136us                1         67.925us         31.136us
torch::autograd::AccumulateGrad             24.295us          4.095us                1         24.295us          4.095us
