('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.297us       2148.576us                1        674.297us       2148.576us
_th_get_device                13.640us         13.536us                1         13.640us         13.536us
convolution                  623.699us       2103.744us                1        623.699us       2103.744us
_th_get_device                 7.263us          6.848us                1          7.263us          6.848us
_convolution                 583.749us       2069.120us                1        583.749us       2069.120us
_th_get_device                 7.672us          7.072us                1          7.672us          7.072us
tensor                        27.284us         24.000us                1         27.284us         24.000us
cudnn_convolution            470.979us       1967.168us                1        470.979us       1967.168us
sum                         1721.040us        291.744us                1       1721.040us        291.744us
_th_get_device                 8.368us          1.600us                1          8.368us          1.600us
_sum                        1678.719us        275.520us                1       1678.719us        275.520us
