('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.921us        430.016us                1        389.921us        430.016us
_th_get_device                 8.113us          7.840us                1          8.113us          7.840us
convolution                  358.554us        401.408us                1        358.554us        401.408us
_th_get_device                 4.880us          4.480us                1          4.880us          4.480us
_convolution                 332.251us        378.304us                1        332.251us        378.304us
_th_get_device                 5.153us          4.768us                1          5.153us          4.768us
tensor                        16.681us         15.104us                1         16.681us         15.104us
cudnn_convolution            259.394us        311.392us                1        259.394us        311.392us
sum                          148.733us        128.480us                1        148.733us        128.480us
_th_get_device                 5.056us          1.632us                1          5.056us          1.632us
_sum                         118.793us        119.040us                1        118.793us        119.040us
