('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.356us        730.848us                1        626.356us        730.848us
_th_get_device                14.026us         13.536us                1         14.026us         13.536us
convolution                  572.880us        683.968us                1        572.880us        683.968us
_th_get_device                 6.998us          6.816us                1          6.998us          6.816us
_convolution                 532.066us        648.800us                1        532.066us        648.800us
_th_get_device                 7.573us          6.944us                1          7.573us          6.944us
tensor                        30.477us         27.840us                1         30.477us         27.840us
cudnn_convolution            417.890us        545.632us                1        417.890us        545.632us
sum                          280.001us        212.544us                1        280.001us        212.544us
_th_get_device                 8.039us          1.600us                1          8.039us          1.600us
_sum                         233.273us        200.704us                1        233.273us        200.704us
