('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.706us         11.296us                1         11.706us         11.296us
torch::autograd::GraphRoot                  25.571us          9.536us                1         25.571us          9.536us
_th_get_device                              11.015us          8.704us                1         11.015us          8.704us
SumBackward0                               141.589us        132.288us                1        141.589us        132.288us
expand                                      79.555us         76.928us                1         79.555us         76.928us
_th_get_device                               5.600us          5.664us                1          5.600us          5.664us
CudnnConvolutionBackward                   431.086us       6748.576us                1        431.086us       6748.576us
cudnn_convolution_backward                 367.243us       6693.024us                1        367.243us       6693.024us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
_th_get_device                              12.420us          1.920us                1         12.420us          1.920us
torch::autograd::AccumulateGrad             45.566us          7.616us                1         45.566us          7.616us
torch::autograd::AccumulateGrad             19.865us          3.872us                1         19.865us          3.872us
