('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.717us         18.240us                1         19.717us         18.240us
torch::autograd::GraphRoot                  32.664us         10.752us                1         32.664us         10.752us
_th_get_device                              15.164us         10.880us                1         15.164us         10.880us
SumBackward0                               118.528us        105.504us                1        118.528us        105.504us
expand                                      75.694us         72.320us                1         75.694us         72.320us
_th_get_device                               6.004us          6.144us                1          6.004us          6.144us
CudnnConvolutionBackward                   560.166us        561.888us                1        560.166us        561.888us
cudnn_convolution_backward                 518.419us        529.664us                1        518.419us        529.664us
_th_get_device                               6.329us          6.176us                1          6.329us          6.176us
_th_get_device                               5.876us          5.760us                1          5.876us          5.760us
torch::autograd::AccumulateGrad            103.772us        104.640us                1        103.772us        104.640us
torch::autograd::AccumulateGrad             28.937us         29.248us                1         28.937us         29.248us
