('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.956us       2278.112us                1        699.956us       2278.112us
_th_get_device                13.163us         13.056us                1         13.163us         13.056us
convolution                  648.270us       2232.064us                1        648.270us       2232.064us
_th_get_device                 7.110us          6.976us                1          7.110us          6.976us
_convolution                 607.405us       2197.280us                1        607.405us       2197.280us
_th_get_device                 7.482us          7.168us                1          7.482us          7.168us
tensor                        34.248us         30.624us                1         34.248us         30.624us
cudnn_convolution            487.314us       2088.544us                1        487.314us       2088.544us
sum                         1685.602us        152.736us                1       1685.602us        152.736us
_th_get_device                 7.914us          1.824us                1          7.914us          1.824us
_sum                        1636.131us        139.744us                1       1636.131us        139.744us
