('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.141us         10.176us                1         11.141us         10.176us
torch::autograd::GraphRoot                  23.836us          8.640us                1         23.836us          8.640us
_th_get_device                              11.619us          9.312us                1         11.619us          9.312us
SumBackward0                                77.912us         70.496us                1         77.912us         70.496us
expand                                      47.358us         45.568us                1         47.358us         45.568us
_th_get_device                               5.203us          5.152us                1          5.203us          5.152us
CudnnConvolutionBackward                   515.742us       3017.888us                1        515.742us       3017.888us
cudnn_convolution_backward                 486.246us       2996.416us                1        486.246us       2996.416us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
_th_get_device                               9.542us          1.600us                1          9.542us          1.600us
torch::autograd::AccumulateGrad            105.946us         10.240us                1        105.946us         10.240us
clone                                       89.236us          7.040us                1         89.236us          7.040us
torch::autograd::AccumulateGrad             56.762us          7.040us                1         56.762us          7.040us
clone                                       40.287us          3.872us                1         40.287us          3.872us
