('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.151us       2178.144us                1        595.151us       2178.144us
_th_get_device                10.642us         10.432us                1         10.642us         10.432us
convolution                  548.441us       2135.648us                1        548.441us       2135.648us
_th_get_device                 5.089us          5.056us                1          5.089us          5.056us
_convolution                 515.236us       2106.816us                1        515.236us       2106.816us
_th_get_device                 5.596us          4.960us                1          5.596us          4.960us
tensor                        33.988us         29.856us                1         33.988us         29.856us
cudnn_convolution            408.509us       2008.640us                1        408.509us       2008.640us
sum                         1726.567us        186.848us                1       1726.567us        186.848us
_th_get_device                 5.856us          1.568us                1          5.856us          1.568us
_sum                        1690.206us        175.488us                1       1690.206us        175.488us
