('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.646us         12.736us                1         13.646us         12.736us
torch::autograd::GraphRoot                  25.383us          9.408us                1         25.383us          9.408us
_th_get_device                              11.620us          9.280us                1         11.620us          9.280us
SumBackward0                               243.628us        240.256us                1        243.628us        240.256us
expand                                     118.543us         97.344us                1        118.543us         97.344us
_th_get_device                               7.852us          7.584us                1          7.852us          7.584us
CudnnConvolutionBackward                  1374.291us       1374.080us                1       1374.291us       1374.080us
cudnn_convolution_backward                1330.694us       1332.736us                1       1330.694us       1332.736us
_th_get_device                               8.159us          7.552us                1          8.159us          7.552us
_th_get_device                               7.372us          6.688us                1          7.372us          6.688us
torch::autograd::AccumulateGrad             71.561us         72.352us                1         71.561us         72.352us
torch::autograd::AccumulateGrad             31.027us         31.232us                1         31.027us         31.232us
