('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.399us         11.904us                1         13.399us         11.904us
torch::autograd::GraphRoot                  36.179us         10.880us                1         36.179us         10.880us
_th_get_device                              14.498us         11.936us                1         14.498us         11.936us
SumBackward0                               115.989us        103.296us                1        115.989us        103.296us
expand                                      63.307us         61.408us                1         63.307us         61.408us
_th_get_device                               5.332us          5.376us                1          5.332us          5.376us
CudnnConvolutionBackward                   403.219us       2808.096us                1        403.219us       2808.096us
cudnn_convolution_backward                 369.691us       2782.560us                1        369.691us       2782.560us
_th_get_device                              13.691us          1.600us                1         13.691us          1.600us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             38.534us          7.584us                1         38.534us          7.584us
torch::autograd::AccumulateGrad             19.981us          3.872us                1         19.981us          3.872us
