('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.956us         10.560us                1         10.956us         10.560us
torch::autograd::GraphRoot                  25.338us          9.152us                1         25.338us          9.152us
_th_get_device                              11.439us          8.576us                1         11.439us          8.576us
SumBackward0                                77.215us         73.216us                1         77.215us         73.216us
expand                                      49.896us         48.160us                1         49.896us         48.160us
_th_get_device                               5.355us          5.312us                1          5.355us          5.312us
CudnnConvolutionBackward                   534.222us       2035.104us                1        534.222us       2035.104us
cudnn_convolution_backward                 495.019us       2003.264us                1        495.019us       2003.264us
_th_get_device                               5.716us          1.600us                1          5.716us          1.600us
_th_get_device                               5.152us          1.568us                1          5.152us          1.568us
torch::autograd::AccumulateGrad             59.668us          5.920us                1         59.668us          5.920us
torch::autograd::AccumulateGrad             22.892us          3.840us                1         22.892us          3.840us
