('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         12.704us                1         13.674us         12.704us
torch::autograd::GraphRoot                  25.630us         10.048us                1         25.630us         10.048us
_th_get_device                              11.395us          9.088us                1         11.395us          9.088us
SumBackward0                                71.005us         65.568us                1         71.005us         65.568us
expand                                      44.132us         42.624us                1         44.132us         42.624us
_th_get_device                               3.797us          3.712us                1          3.797us          3.712us
CudnnConvolutionBackward                   355.305us       4004.512us                1        355.305us       4004.512us
cudnn_convolution_backward                 328.653us       3983.232us                1        328.653us       3983.232us
_th_get_device                               4.402us          1.536us                1          4.402us          1.536us
_th_get_device                               3.760us          1.536us                1          3.760us          1.536us
torch::autograd::AccumulateGrad             37.193us          7.072us                1         37.193us          7.072us
torch::autograd::AccumulateGrad             19.063us          3.616us                1         19.063us          3.616us
