('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.136us          1.536us                1         12.136us          1.536us
torch::autograd::GraphRoot                  23.908us          1.568us                1         23.908us          1.568us
_th_get_device                              12.082us          1.568us                1         12.082us          1.568us
SumBackward0                               109.193us          4.576us                1        109.193us          4.576us
expand                                      65.982us          1.504us                1         65.982us          1.504us
_th_get_device                               5.338us          1.536us                1          5.338us          1.536us
CudnnConvolutionBackward                   581.626us         67.552us                1        581.626us         67.552us
cudnn_convolution_backward                 540.035us         64.480us                1        540.035us         64.480us
_th_get_device                               5.872us          1.536us                1          5.872us          1.536us
_th_get_device                               9.350us          1.632us                1          9.350us          1.632us
torch::autograd::AccumulateGrad             74.266us          4.704us                1         74.266us          4.704us
torch::autograd::AccumulateGrad             30.457us          3.616us                1         30.457us          3.616us
