('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.376us          1.536us                1         11.376us          1.536us
torch::autograd::GraphRoot                  20.533us          1.536us                1         20.533us          1.536us
_th_get_device                              11.099us          1.536us                1         11.099us          1.536us
SumBackward0                               102.219us          4.640us                1        102.219us          4.640us
expand                                      62.611us          1.568us                1         62.611us          1.568us
_th_get_device                               5.867us          1.536us                1          5.867us          1.536us
CudnnConvolutionBackward                   501.146us        141.280us                1        501.146us        141.280us
cudnn_convolution_backward                 471.558us        138.080us                1        471.558us        138.080us
_th_get_device                               6.318us          1.536us                1          6.318us          1.536us
_th_get_device                               6.061us          1.536us                1          6.061us          1.536us
torch::autograd::AccumulateGrad            108.648us          7.584us                1        108.648us          7.584us
clone                                       87.187us          4.320us                1         87.187us          4.320us
torch::autograd::AccumulateGrad             41.264us          8.640us                1         41.264us          8.640us
clone                                       27.849us          3.456us                1         27.849us          3.456us
