('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.021us         30.304us                1         31.021us         30.304us
torch::autograd::GraphRoot                  30.598us         14.656us                1         30.598us         14.656us
_th_get_device                              11.138us          7.520us                1         11.138us          7.520us
SumBackward0                               138.532us        129.920us                1        138.532us        129.920us
expand                                      93.378us         89.152us                1         93.378us         89.152us
_th_get_device                               5.861us          5.984us                1          5.861us          5.984us
CudnnConvolutionBackward                   806.217us      22481.088us                1        806.217us      22481.088us
cudnn_convolution_backward                 767.140us      22450.369us                1        767.140us      22450.369us
_th_get_device                               6.129us          1.600us                1          6.129us          1.600us
_th_get_device                               6.045us          1.600us                1          6.045us          1.600us
torch::autograd::AccumulateGrad             95.623us         37.537us                1         95.623us         37.537us
torch::autograd::AccumulateGrad             29.266us          4.320us                1         29.266us          4.320us
