('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.053us         11.296us                1         12.053us         11.296us
torch::autograd::GraphRoot                  30.360us          9.856us                1         30.360us          9.856us
_th_get_device                              12.140us          9.568us                1         12.140us          9.568us
SumBackward0                               105.184us         92.064us                1        105.184us         92.064us
expand                                      61.786us         59.424us                1         61.786us         59.424us
_th_get_device                               5.415us          5.472us                1          5.415us          5.472us
CudnnConvolutionBackward                   488.096us       1106.560us                1        488.096us       1106.560us
cudnn_convolution_backward                 458.778us       1085.408us                1        458.778us       1085.408us
_th_get_device                               5.992us          1.504us                1          5.992us          1.504us
_th_get_device                               5.016us          1.536us                1          5.016us          1.536us
torch::autograd::AccumulateGrad             58.625us          9.408us                1         58.625us          9.408us
torch::autograd::AccumulateGrad             32.259us          3.712us                1         32.259us          3.712us
