('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.149us       1177.984us                1        685.149us       1177.984us
_th_get_device                14.023us         13.856us                1         14.023us         13.856us
convolution                  631.432us       1130.400us                1        631.432us       1130.400us
_th_get_device                 7.024us          6.688us                1          7.024us          6.688us
_convolution                 591.953us       1096.608us                1        591.953us       1096.608us
_th_get_device                 7.309us          7.104us                1          7.309us          7.104us
tensor                        33.990us         31.296us                1         33.990us         31.296us
cudnn_convolution            473.626us        989.184us                1        473.626us        989.184us
sum                          677.908us        222.880us                1        677.908us        222.880us
_th_get_device                 8.137us          1.600us                1          8.137us          1.600us
_sum                         630.680us        210.752us                1        630.680us        210.752us
