('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.606us         13.280us                1         14.606us         13.280us
torch::autograd::GraphRoot                  29.307us          9.600us                1         29.307us          9.600us
_th_get_device                              12.786us         10.624us                1         12.786us         10.624us
SumBackward0                               102.035us         89.792us                1        102.035us         89.792us
expand                                      61.008us         59.040us                1         61.008us         59.040us
_th_get_device                               5.926us          5.952us                1          5.926us          5.952us
CudnnConvolutionBackward                   418.104us        661.408us                1        418.104us        661.408us
cudnn_convolution_backward                 377.256us        624.672us                1        377.256us        624.672us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.744us          1.824us                1          5.744us          1.824us
torch::autograd::AccumulateGrad             37.214us          5.952us                1         37.214us          5.952us
torch::autograd::AccumulateGrad             20.899us          3.872us                1         20.899us          3.872us
