('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.096us       2700.864us                1        667.096us       2700.864us
_th_get_device                11.243us         11.232us                1         11.243us         11.232us
convolution                  621.944us       2660.736us                1        621.944us       2660.736us
_th_get_device                 5.524us          5.472us                1          5.524us          5.472us
_convolution                 586.397us       2630.080us                1        586.397us       2630.080us
_th_get_device                 5.783us          5.664us                1          5.783us          5.664us
tensor                        28.909us         25.984us                1         28.909us         25.984us
cudnn_convolution            484.779us       2538.080us                1        484.779us       2538.080us
sum                         2127.616us        131.392us                1       2127.616us        131.392us
_th_get_device                 6.617us          1.536us                1          6.617us          1.536us
_sum                        2089.149us        120.160us                1       2089.149us        120.160us
