('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.730us         19.520us                1         20.730us         19.520us
torch::autograd::GraphRoot                  33.053us          9.760us                1         33.053us          9.760us
_th_get_device                              26.111us         21.856us                1         26.111us         21.856us
SumBackward0                               142.676us        128.512us                1        142.676us        128.512us
expand                                      77.948us         73.376us                1         77.948us         73.376us
_th_get_device                               5.715us          5.920us                1          5.715us          5.920us
CudnnConvolutionBackward                   493.666us        723.424us                1        493.666us        723.424us
cudnn_convolution_backward                 461.290us        700.768us                1        461.290us        700.768us
_th_get_device                               6.196us          1.600us                1          6.196us          1.600us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
torch::autograd::AccumulateGrad             73.521us          9.088us                1         73.521us          9.088us
torch::autograd::AccumulateGrad             23.590us          4.096us                1         23.590us          4.096us
