('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.493us       9339.360us                1        798.493us       9339.360us
_th_get_device                18.748us         18.368us                1         18.748us         18.368us
convolution                  739.202us       9285.504us                1        739.202us       9285.504us
_th_get_device                 5.904us          5.856us                1          5.904us          5.856us
_convolution                 702.545us       9253.888us                1        702.545us       9253.888us
_th_get_device                 6.040us          5.696us                1          6.040us          5.696us
tensor                        45.481us         41.408us                1         45.481us         41.408us
cudnn_convolution            548.418us       9108.640us                1        548.418us       9108.640us
sum                         8708.133us        217.600us                1       8708.133us        217.600us
_th_get_device                 6.368us          1.633us                1          6.368us          1.633us
_sum                        8669.171us        206.080us                1       8669.171us        206.080us
