('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.230us       3012.160us                1        795.230us       3012.160us
_th_get_device                17.475us         16.800us                1         17.475us         16.800us
convolution                  734.647us       2956.288us                1        734.647us       2956.288us
_th_get_device                 5.589us          5.472us                1          5.589us          5.472us
_convolution                 698.078us       2924.384us                1        698.078us       2924.384us
_th_get_device                 5.535us          5.376us                1          5.535us          5.376us
tensor                        38.611us         34.336us                1         38.611us         34.336us
cudnn_convolution            568.871us       2804.352us                1        568.871us       2804.352us
sum                         2552.641us        388.608us                1       2552.641us        388.608us
_th_get_device                 6.166us          1.600us                1          6.166us          1.600us
_sum                        2503.091us        374.752us                1       2503.091us        374.752us
