('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.995us         13.440us                1         14.995us         13.440us
torch::autograd::GraphRoot                  35.225us          9.504us                1         35.225us          9.504us
_th_get_device                              11.069us          8.576us                1         11.069us          8.576us
SumBackward0                               123.541us        111.712us                1        123.541us        111.712us
expand                                      84.361us         82.080us                1         84.361us         82.080us
_th_get_device                               5.840us          5.888us                1          5.840us          5.888us
CudnnConvolutionBackward                   377.358us       1656.384us                1        377.358us       1656.384us
cudnn_convolution_backward                 334.289us       1621.248us                1        334.289us       1621.248us
_th_get_device                               6.289us          1.600us                1          6.289us          1.600us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad             47.283us         20.064us                1         47.283us         20.064us
torch::autograd::AccumulateGrad             26.646us          4.224us                1         26.646us          4.224us
