('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.779us         13.056us                1         13.779us         13.056us
torch::autograd::GraphRoot                  18.031us          5.504us                1         18.031us          5.504us
_th_get_device                               7.433us          6.464us                1          7.433us          6.464us
SumBackward0                               116.274us        101.344us                1        116.274us        101.344us
expand                                      53.632us         51.232us                1         53.632us         51.232us
_th_get_device                               6.069us          5.984us                1          6.069us          5.984us
CudnnConvolutionBackward                   382.029us        819.040us                1        382.029us        819.040us
cudnn_convolution_backward                 346.441us        791.744us                1        346.441us        791.744us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.846us          1.600us                1          5.846us          1.600us
torch::autograd::AccumulateGrad             38.912us          4.704us                1         38.912us          4.704us
torch::autograd::AccumulateGrad             20.571us          3.872us                1         20.571us          3.872us
