('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.451us        646.080us                1        554.451us        646.080us
_th_get_device                 9.534us          9.408us                1          9.534us          9.408us
convolution                  513.254us        608.736us                1        513.254us        608.736us
_th_get_device                 5.545us          5.792us                1          5.545us          5.792us
_convolution                 477.834us        578.496us                1        477.834us        578.496us
_th_get_device                 5.900us          5.568us                1          5.900us          5.568us
tensor                        24.943us         22.240us                1         24.943us         22.240us
cudnn_convolution            390.866us        500.160us                1        390.866us        500.160us
sum                          242.513us        177.376us                1        242.513us        177.376us
_th_get_device                 5.985us          1.600us                1          5.985us          1.600us
_sum                         204.595us        166.112us                1        204.595us        166.112us
