('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.056us                1         14.420us         13.056us
torch::autograd::GraphRoot                  32.404us         10.944us                1         32.404us         10.944us
_th_get_device                              13.465us         11.040us                1         13.465us         11.040us
SumBackward0                               130.120us        117.056us                1        130.120us        117.056us
expand                                      77.435us         74.944us                1         77.435us         74.944us
_th_get_device                               5.866us          5.952us                1          5.866us          5.952us
CudnnConvolutionBackward                   449.665us        683.488us                1        449.665us        683.488us
cudnn_convolution_backward                 403.814us        646.048us                1        403.814us        646.048us
_th_get_device                               5.980us          1.568us                1          5.980us          1.568us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             52.806us          5.024us                1         52.806us          5.024us
torch::autograd::AccumulateGrad             21.877us          3.872us                1         21.877us          3.872us
