('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.476us       1202.464us                1        360.476us       1202.464us
_th_get_device                 7.680us          7.456us                1          7.680us          7.456us
convolution                  331.314us       1175.680us                1        331.314us       1175.680us
_th_get_device                 4.050us          3.744us                1          4.050us          3.744us
_convolution                 308.712us       1155.552us                1        308.712us       1155.552us
_th_get_device                 4.603us          4.000us                1          4.603us          4.000us
tensor                        10.884us          9.376us                1         10.884us          9.376us
cudnn_convolution            253.414us       1105.184us                1        253.414us       1105.184us
sum                         1014.813us        192.128us                1       1014.813us        192.128us
_th_get_device                 4.039us          1.888us                1          4.039us          1.888us
_sum                         990.121us        183.072us                1        990.121us        183.072us
