('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.015us         12.448us                1         13.015us         12.448us
torch::autograd::GraphRoot                  22.937us          6.176us                1         22.937us          6.176us
_th_get_device                              14.793us         13.664us                1         14.793us         13.664us
SumBackward0                               100.037us         90.240us                1        100.037us         90.240us
expand                                      59.717us         57.760us                1         59.717us         57.760us
_th_get_device                              17.224us         17.344us                1         17.224us         17.344us
CudnnConvolutionBackward                   367.487us       2128.064us                1        367.487us       2128.064us
cudnn_convolution_backward                 340.167us       2107.840us                1        340.167us       2107.840us
_th_get_device                               5.486us          1.600us                1          5.486us          1.600us
_th_get_device                              11.850us          1.600us                1         11.850us          1.600us
torch::autograd::AccumulateGrad             48.185us         16.960us                1         48.185us         16.960us
torch::autograd::AccumulateGrad             19.912us          4.288us                1         19.912us          4.288us
