('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.674us         19.680us                1         20.674us         19.680us
torch::autograd::GraphRoot                  26.173us          8.704us                1         26.173us          8.704us
_th_get_device                              12.247us          8.224us                1         12.247us          8.224us
SumBackward0                               122.538us        112.224us                1        122.538us        112.224us
expand                                      75.954us         72.192us                1         75.954us         72.192us
_th_get_device                              10.702us          5.536us                1         10.702us          5.536us
CudnnConvolutionBackward                   442.167us        573.024us                1        442.167us        573.024us
cudnn_convolution_backward                 393.668us        532.224us                1        393.668us        532.224us
_th_get_device                               5.776us          1.824us                1          5.776us          1.824us
_th_get_device                               7.092us          1.600us                1          7.092us          1.600us
torch::autograd::AccumulateGrad             52.106us         12.960us                1         52.106us         12.960us
torch::autograd::AccumulateGrad             29.185us          4.064us                1         29.185us          4.064us
