('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.628us         12.032us                1         12.628us         12.032us
torch::autograd::GraphRoot                  25.163us          8.896us                1         25.163us          8.896us
_th_get_device                              10.737us          8.160us                1         10.737us          8.160us
SumBackward0                                92.835us         83.744us                1         92.835us         83.744us
expand                                      55.557us         53.472us                1         55.557us         53.472us
_th_get_device                               6.092us          6.272us                1          6.092us          6.272us
CudnnConvolutionBackward                   475.346us      21959.873us                1        475.346us      21959.873us
cudnn_convolution_backward                 431.698us      21924.447us                1        431.698us      21924.447us
_th_get_device                               6.317us          1.568us                1          6.317us          1.568us
_th_get_device                               5.820us          1.598us                1          5.820us          1.598us
torch::autograd::AccumulateGrad             59.385us         23.073us                1         59.385us         23.073us
torch::autograd::AccumulateGrad             20.992us          4.288us                1         20.992us          4.288us
