('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.916us         11.360us                1         11.916us         11.360us
torch::autograd::GraphRoot                  25.041us          9.632us                1         25.041us          9.632us
_th_get_device                              11.539us          9.952us                1         11.539us          9.952us
SumBackward0                               117.530us         99.200us                1        117.530us         99.200us
expand                                      67.385us         66.112us                1         67.385us         66.112us
_th_get_device                               8.054us         12.448us                1          8.054us         12.448us
CudnnConvolutionBackward                   419.180us        957.952us                1        419.180us        957.952us
cudnn_convolution_backward                 380.129us        927.872us                1        380.129us        927.872us
_th_get_device                               7.804us          1.600us                1          7.804us          1.600us
_th_get_device                               7.314us          1.856us                1          7.314us          1.856us
torch::autograd::AccumulateGrad             42.645us          4.864us                1         42.645us          4.864us
torch::autograd::AccumulateGrad             31.235us          3.872us                1         31.235us          3.872us
