('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.848us        912.960us                1        666.848us        912.960us
_th_get_device                13.573us         13.344us                1         13.573us         13.344us
convolution                  614.990us        866.336us                1        614.990us        866.336us
_th_get_device                11.217us          7.136us                1         11.217us          7.136us
_convolution                 568.923us        826.720us                1        568.923us        826.720us
_th_get_device                 7.454us          7.392us                1          7.454us          7.392us
tensor                        33.634us         29.376us                1         33.634us         29.376us
cudnn_convolution            450.988us        719.840us                1        450.988us        719.840us
sum                          349.548us        147.936us                1        349.548us        147.936us
_th_get_device                 7.626us          1.600us                1          7.626us          1.600us
_sum                         304.445us        136.192us                1        304.445us        136.192us
