('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.210us         10.624us                1         11.210us         10.624us
torch::autograd::GraphRoot                  34.793us         10.656us                1         34.793us         10.656us
_th_get_device                              15.095us         11.008us                1         15.095us         11.008us
SumBackward0                               138.502us        123.040us                1        138.502us        123.040us
expand                                      89.130us         84.704us                1         89.130us         84.704us
_th_get_device                               5.659us          6.240us                1          5.659us          6.240us
CudnnConvolutionBackward                   481.062us        623.712us                1        481.062us        623.712us
cudnn_convolution_backward                 423.605us        580.000us                1        423.605us        580.000us
_th_get_device                               6.580us          1.600us                1          6.580us          1.600us
_th_get_device                               5.630us          1.568us                1          5.630us          1.568us
torch::autograd::AccumulateGrad             78.361us         13.984us                1         78.361us         13.984us
torch::autograd::AccumulateGrad             26.125us          9.568us                1         26.125us          9.568us
