('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       420.253us       1595.200us                1        420.253us       1595.200us
_th_get_device                10.654us         10.464us                1         10.654us         10.464us
convolution                  383.580us       1562.656us                1        383.580us       1562.656us
_th_get_device                 5.453us          5.280us                1          5.453us          5.280us
_convolution                 352.799us       1536.320us                1        352.799us       1536.320us
_th_get_device                 5.831us          5.600us                1          5.831us          5.600us
tensor                        18.374us         15.552us                1         18.374us         15.552us
cudnn_convolution            278.636us       1469.152us                1        278.636us       1469.152us
sum                         1370.401us        217.504us                1       1370.401us        217.504us
_th_get_device                 5.514us          1.600us                1          5.514us          1.600us
_sum                        1339.115us        207.072us                1       1339.115us        207.072us
