('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.790us         11.872us                1         12.790us         11.872us
torch::autograd::GraphRoot                  38.579us         11.616us                1         38.579us         11.616us
_th_get_device                              27.613us         23.648us                1         27.613us         23.648us
SumBackward0                               121.324us        106.688us                1        121.324us        106.688us
expand                                      66.605us         62.528us                1         66.605us         62.528us
_th_get_device                               5.749us          5.600us                1          5.749us          5.600us
CudnnConvolutionBackward                   422.695us        733.248us                1        422.695us        733.248us
cudnn_convolution_backward                 390.824us        708.992us                1        390.824us        708.992us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
_th_get_device                               5.293us          1.600us                1          5.293us          1.600us
torch::autograd::AccumulateGrad             56.757us          4.544us                1         56.757us          4.544us
torch::autograd::AccumulateGrad             19.957us          4.064us                1         19.957us          4.064us
