('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.305us         10.688us                1         11.305us         10.688us
torch::autograd::GraphRoot                  18.321us          6.400us                1         18.321us          6.400us
_th_get_device                               8.963us          7.008us                1          8.963us          7.008us
SumBackward0                                70.270us         65.120us                1         70.270us         65.120us
expand                                      43.236us         41.536us                1         43.236us         41.536us
_th_get_device                               5.631us          5.504us                1          5.631us          5.504us
CudnnConvolutionBackward                   347.693us        908.992us                1        347.693us        908.992us
cudnn_convolution_backward                 316.908us        880.896us                1        316.908us        880.896us
_th_get_device                               5.413us          1.568us                1          5.413us          1.568us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             32.488us          4.512us                1         32.488us          4.512us
torch::autograd::AccumulateGrad             21.658us          4.096us                1         21.658us          4.096us
