('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.624us         19.424us                1         19.624us         19.424us
torch::autograd::GraphRoot                  39.638us         12.608us                1         39.638us         12.608us
_th_get_device                              18.428us         10.688us                1         18.428us         10.688us
SumBackward0                               156.004us        136.576us                1        156.004us        136.576us
expand                                      99.153us         90.944us                1         99.153us         90.944us
_th_get_device                               5.423us          5.280us                1          5.423us          5.280us
CudnnConvolutionBackward                   738.887us       2644.544us                1        738.887us       2644.544us
cudnn_convolution_backward                 684.508us       2598.400us                1        684.508us       2598.400us
_th_get_device                               5.946us          1.632us                1          5.946us          1.632us
_th_get_device                               5.200us          1.600us                1          5.200us          1.600us
torch::autograd::AccumulateGrad             89.161us          5.760us                1         89.161us          5.760us
torch::autograd::AccumulateGrad             35.038us          3.872us                1         35.038us          3.872us
