('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.573us         16.896us                1         17.573us         16.896us
torch::autograd::GraphRoot                  30.058us         18.080us                1         30.058us         18.080us
_th_get_device                              11.044us          7.264us                1         11.044us          7.264us
SumBackward0                                92.572us         77.952us                1         92.572us         77.952us
expand                                      51.282us         41.728us                1         51.282us         41.728us
_th_get_device                               6.161us          6.624us                1          6.161us          6.624us
CudnnConvolutionBackward                   490.733us      12582.336us                1        490.733us      12582.336us
cudnn_convolution_backward                 459.614us      12558.944us                1        459.614us      12558.944us
_th_get_device                               6.601us          1.600us                1          6.601us          1.600us
_th_get_device                               6.074us          1.536us                1          6.074us          1.536us
torch::autograd::AccumulateGrad             64.760us          9.856us                1         64.760us          9.856us
torch::autograd::AccumulateGrad             32.857us          3.808us                1         32.857us          3.808us
