('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.055us         16.256us                1         17.055us         16.256us
torch::autograd::GraphRoot                  31.691us          8.896us                1         31.691us          8.896us
_th_get_device                              11.729us          9.600us                1         11.729us          9.600us
SumBackward0                               124.450us        111.744us                1        124.450us        111.744us
expand                                      79.018us         76.736us                1         79.018us         76.736us
_th_get_device                               6.818us          6.016us                1          6.818us          6.016us
CudnnConvolutionBackward                   557.845us        575.808us                1        557.845us        575.808us
cudnn_convolution_backward                 512.371us        538.976us                1        512.371us        538.976us
_th_get_device                               6.561us          1.632us                1          6.561us          1.632us
_th_get_device                               5.912us          6.176us                1          5.912us          6.176us
torch::autograd::AccumulateGrad             60.300us         61.440us                1         60.300us         61.440us
torch::autograd::AccumulateGrad             24.035us         24.480us                1         24.035us         24.480us
