('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.992us         11.328us                1         11.992us         11.328us
torch::autograd::GraphRoot                  33.140us         11.840us                1         33.140us         11.840us
_th_get_device                              14.061us         11.200us                1         14.061us         11.200us
SumBackward0                               126.057us        112.192us                1        126.057us        112.192us
expand                                      72.833us         70.528us                1         72.833us         70.528us
_th_get_device                               6.271us          6.400us                1          6.271us          6.400us
CudnnConvolutionBackward                   472.001us       2496.544us                1        472.001us       2496.544us
cudnn_convolution_backward                 428.521us       2460.672us                1        428.521us       2460.672us
_th_get_device                               6.385us          1.568us                1          6.385us          1.568us
_th_get_device                               5.968us          1.568us                1          5.968us          1.568us
torch::autograd::AccumulateGrad             66.150us          5.408us                1         66.150us          5.408us
torch::autograd::AccumulateGrad             21.803us          4.064us                1         21.803us          4.064us
