('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       463.919us       1835.744us                1        463.919us       1835.744us
_th_get_device                 8.234us          7.840us                1          8.234us          7.840us
convolution                  436.611us       1810.752us                1        436.611us       1810.752us
_th_get_device                 3.779us          3.744us                1          3.779us          3.744us
_convolution                 414.479us       1790.944us                1        414.479us       1790.944us
_th_get_device                 4.133us          3.776us                1          4.133us          3.776us
tensor                        14.978us         12.768us                1         14.978us         12.768us
cudnn_convolution            356.778us       1738.432us                1        356.778us       1738.432us
sum                         1455.490us        103.808us                1       1455.490us        103.808us
_th_get_device                 4.234us          1.600us                1          4.234us          1.600us
_sum                        1430.357us         95.328us                1       1430.357us         95.328us
