('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.367us          1.536us                1         10.367us          1.536us
torch::autograd::GraphRoot                  21.249us          1.536us                1         21.249us          1.536us
_th_get_device                              10.078us          1.536us                1         10.078us          1.536us
SumBackward0                               105.373us          4.704us                1        105.373us          4.704us
expand                                      68.295us          1.536us                1         68.295us          1.536us
_th_get_device                               5.322us          1.536us                1          5.322us          1.536us
CudnnConvolutionBackward                   476.222us       3269.792us                1        476.222us       3269.792us
cudnn_convolution_backward                 439.499us       3266.720us                1        439.499us       3266.720us
_th_get_device                               5.727us          1.504us                1          5.727us          1.504us
_th_get_device                               5.102us          1.536us                1          5.102us          1.536us
torch::autograd::AccumulateGrad             46.432us         11.136us                1         46.432us         11.136us
torch::autograd::AccumulateGrad             19.231us          4.032us                1         19.231us          4.032us
