('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.032us       1312.576us                1        627.032us       1312.576us
_th_get_device                13.147us         13.248us                1         13.147us         13.248us
convolution                  578.791us       1269.152us                1        578.791us       1269.152us
_th_get_device                 5.524us          5.600us                1          5.524us          5.600us
_convolution                 545.630us       1240.768us                1        545.630us       1240.768us
_th_get_device                 6.282us          5.696us                1          6.282us          5.696us
tensor                        30.262us         27.776us                1         30.262us         27.776us
cudnn_convolution            442.674us       1146.752us                1        442.674us       1146.752us
sum                          904.512us        257.888us                1        904.512us        257.888us
_th_get_device                 6.513us          1.600us                1          6.513us          1.600us
_sum                         865.156us        246.336us                1        865.156us        246.336us
