('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.372us         19.008us                1         19.372us         19.008us
torch::autograd::GraphRoot                  20.647us          9.952us                1         20.647us          9.952us
_th_get_device                              10.899us          6.720us                1         10.899us          6.720us
SumBackward0                               132.233us        117.024us                1        132.233us        117.024us
expand                                      78.050us         74.144us                1         78.050us         74.144us
_th_get_device                               5.964us          6.176us                1          5.964us          6.176us
CudnnConvolutionBackward                   676.452us       1681.856us                1        676.452us       1681.856us
cudnn_convolution_backward                 614.351us       1628.480us                1        614.351us       1628.480us
_th_get_device                               6.569us          1.600us                1          6.569us          1.600us
_th_get_device                               5.790us          1.568us                1          5.790us          1.568us
torch::autograd::AccumulateGrad             67.083us         12.128us                1         67.083us         12.128us
torch::autograd::AccumulateGrad             23.010us          4.512us                1         23.010us          4.512us
