('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.038us      10919.200us                1        618.038us      10919.200us
_th_get_device                12.103us         11.744us                1         12.103us         11.744us
convolution                  573.580us      10879.520us                1        573.580us      10879.520us
_th_get_device                 5.068us          5.152us                1          5.068us          5.152us
_convolution                 539.657us      10850.400us                1        539.657us      10850.400us
_th_get_device                 5.613us          5.248us                1          5.613us          5.248us
tensor                        31.105us         28.480us                1         31.105us         28.480us
cudnn_convolution            437.224us      10755.680us                1        437.224us      10755.680us
sum                        10433.245us        165.760us                1      10433.245us        165.760us
_th_get_device                 5.849us          1.568us                1          5.849us          1.568us
_sum                       10399.616us        156.320us                1      10399.616us        156.320us
