('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.824us        420.928us                1        343.824us        420.928us
_th_get_device                 6.460us          6.240us                1          6.460us          6.240us
convolution                  319.386us        386.144us                1        319.386us        386.144us
_th_get_device                 3.687us          9.344us                1          3.687us          9.344us
_convolution                 297.860us        348.704us                1        297.860us        348.704us
_th_get_device                 3.499us          9.440us                1          3.499us          9.440us
tensor                        14.750us          9.472us                1         14.750us          9.472us
cudnn_convolution            241.768us        292.480us                1        241.768us        292.480us
sum                          164.570us        100.608us                1        164.570us        100.608us
_th_get_device                 3.672us          1.568us                1          3.672us          1.568us
_sum                         142.809us         92.352us                1        142.809us         92.352us
