('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.964us        497.568us                1        371.964us        497.568us
_th_get_device                 7.262us          1.504us                1          7.262us          1.504us
convolution                  342.635us        490.912us                1        342.635us        490.912us
_th_get_device                 4.195us          1.536us                1          4.195us          1.536us
_convolution                 318.656us        484.800us                1        318.656us        484.800us
_th_get_device                 4.332us          1.632us                1          4.332us          1.632us
tensor                        15.671us          1.536us                1         15.671us          1.536us
cudnn_convolution            258.583us        475.168us                1        258.583us        475.168us
sum                         2404.780us       2260.000us                1       2404.780us       2260.000us
_th_get_device                 3.878us          1.536us                1          3.878us          1.536us
_sum                        2380.299us       2253.696us                1       2380.299us       2253.696us
