('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.662us         30.176us                1         30.662us         30.176us
torch::autograd::GraphRoot                  27.610us          9.920us                1         27.610us          9.920us
_th_get_device                              12.872us          9.024us                1         12.872us          9.024us
SumBackward0                                75.518us         69.760us                1         75.518us         69.760us
expand                                      47.166us         44.704us                1         47.166us         44.704us
_th_get_device                               4.105us          3.904us                1          4.105us          3.904us
CudnnConvolutionBackward                   327.644us        477.504us                1        327.644us        477.504us
cudnn_convolution_backward                 303.543us        458.944us                1        303.543us        458.944us
_th_get_device                               3.913us          1.632us                1          3.913us          1.632us
_th_get_device                               3.801us          1.632us                1          3.801us          1.632us
torch::autograd::AccumulateGrad             39.006us          4.736us                1         39.006us          4.736us
torch::autograd::AccumulateGrad             21.086us          3.872us                1         21.086us          3.872us
