('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.194us         17.312us                1         14.194us         17.312us
torch::autograd::GraphRoot                  26.801us          8.288us                1         26.801us          8.288us
_th_get_device                              12.071us          9.152us                1         12.071us          9.152us
SumBackward0                                96.696us         85.536us                1         96.696us         85.536us
expand                                      57.640us         55.488us                1         57.640us         55.488us
_th_get_device                               5.949us          5.888us                1          5.949us          5.888us
CudnnConvolutionBackward                   360.094us        448.000us                1        360.094us        448.000us
cudnn_convolution_backward                 326.196us        421.600us                1        326.196us        421.600us
_th_get_device                               6.151us          1.600us                1          6.151us          1.600us
_th_get_device                               5.997us          1.600us                1          5.997us          1.600us
torch::autograd::AccumulateGrad             45.524us          4.096us                1         45.524us          4.096us
torch::autograd::AccumulateGrad             21.918us         22.336us                1         21.918us         22.336us
