('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.322us         12.896us                1         14.322us         12.896us
torch::autograd::GraphRoot                  28.617us          9.760us                1         28.617us          9.760us
_th_get_device                              16.723us         14.560us                1         16.723us         14.560us
SumBackward0                               155.552us        143.680us                1        155.552us        143.680us
expand                                     104.824us        103.104us                1        104.824us        103.104us
_th_get_device                               6.228us          6.144us                1          6.228us          6.144us
CudnnConvolutionBackward                   462.264us       4551.584us                1        462.264us       4551.584us
cudnn_convolution_backward                 424.918us       4523.104us                1        424.918us       4523.104us
_th_get_device                              13.202us          1.568us                1         13.202us          1.568us
_th_get_device                               5.943us          1.600us                1          5.943us          1.600us
torch::autograd::AccumulateGrad             48.572us          7.648us                1         48.572us          7.648us
torch::autograd::AccumulateGrad             38.619us          4.064us                1         38.619us          4.064us
