('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.151us         19.008us                1         20.151us         19.008us
torch::autograd::GraphRoot                  31.525us         12.640us                1         31.525us         12.640us
_th_get_device                              12.218us          6.976us                1         12.218us          6.976us
SumBackward0                               123.284us        114.016us                1        123.284us        114.016us
expand                                      78.894us         75.104us                1         78.894us         75.104us
_th_get_device                               5.758us          5.568us                1          5.758us          5.568us
CudnnConvolutionBackward                   486.296us        486.272us                1        486.296us        486.272us
cudnn_convolution_backward                 448.307us        449.120us                1        448.307us        449.120us
_th_get_device                               5.727us          5.760us                1          5.727us          5.760us
_th_get_device                               5.090us          5.024us                1          5.090us          5.024us
torch::autograd::AccumulateGrad             84.569us         84.448us                1         84.569us         84.448us
clone                                       70.879us         71.520us                1         70.879us         71.520us
torch::autograd::AccumulateGrad             66.823us         66.848us                1         66.823us         66.848us
clone                                       47.754us         48.864us                1         47.754us         48.864us
