('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.318us        727.936us                1        653.318us        727.936us
_th_get_device                13.650us         13.248us                1         13.650us         13.248us
convolution                  598.998us        679.872us                1        598.998us        679.872us
_th_get_device                 7.204us          7.296us                1          7.204us          7.296us
_convolution                 558.028us        644.000us                1        558.028us        644.000us
_th_get_device                 7.302us          6.944us                1          7.302us          6.944us
tensor                        36.141us         31.712us                1         36.141us         31.712us
cudnn_convolution            441.159us        538.336us                1        441.159us        538.336us
sum                          258.757us        228.512us                1        258.757us        228.512us
_th_get_device                 8.229us          1.600us                1          8.229us          1.600us
_sum                         211.014us        212.704us                1        211.014us        212.704us
