('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.209us         12.512us                1         13.209us         12.512us
torch::autograd::GraphRoot                  25.873us          8.928us                1         25.873us          8.928us
_th_get_device                              11.552us          8.896us                1         11.552us          8.896us
SumBackward0                               109.385us        100.576us                1        109.385us        100.576us
expand                                      67.213us         65.120us                1         67.213us         65.120us
_th_get_device                               5.531us          5.504us                1          5.531us          5.504us
CudnnConvolutionBackward                   418.701us       5514.624us                1        418.701us       5514.624us
cudnn_convolution_backward                 382.009us       5485.664us                1        382.009us       5485.664us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                              12.271us          1.600us                1         12.271us          1.600us
torch::autograd::AccumulateGrad             45.540us         13.696us                1         45.540us         13.696us
torch::autograd::AccumulateGrad             19.370us          4.320us                1         19.370us          4.320us
