('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.603us       3477.312us                1        730.603us       3477.312us
_th_get_device                28.826us         24.448us                1         28.826us         24.448us
convolution                  665.025us       3416.064us                1        665.025us       3416.064us
_th_get_device                 5.677us          5.248us                1          5.677us          5.248us
_convolution                 629.132us       3386.016us                1        629.132us       3386.016us
_th_get_device                 5.780us          5.056us                1          5.780us          5.056us
tensor                        31.288us         27.936us                1         31.288us         27.936us
cudnn_convolution            497.840us       3262.624us                1        497.840us       3262.624us
sum                         2914.951us        208.736us                1       2914.951us        208.736us
_th_get_device                 6.643us          1.568us                1          6.643us          1.568us
_sum                        2876.212us        197.600us                1       2876.212us        197.600us
