('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.899us        689.280us                1        565.899us        689.280us
_th_get_device                12.314us         12.192us                1         12.314us         12.192us
convolution                  517.725us        646.400us                1        517.725us        646.400us
_th_get_device                 5.673us          5.728us                1          5.673us          5.728us
_convolution                 482.261us        615.776us                1        482.261us        615.776us
_th_get_device                 6.238us          5.568us                1          6.238us          5.568us
tensor                        31.091us         28.928us                1         31.091us         28.928us
cudnn_convolution            378.880us        521.472us                1        378.880us        521.472us
sum                          236.173us        145.376us                1        236.173us        145.376us
_th_get_device                 6.435us          1.600us                1          6.435us          1.600us
_sum                         194.995us        133.760us                1        194.995us        133.760us
