('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.151us         12.704us                1         14.151us         12.704us
torch::autograd::GraphRoot                  32.192us          9.728us                1         32.192us          9.728us
_th_get_device                              40.995us          9.088us                1         40.995us          9.088us
SumBackward0                               107.541us         98.144us                1        107.541us         98.144us
expand                                      69.874us         62.720us                1         69.874us         62.720us
_th_get_device                               3.298us          3.104us                1          3.298us          3.104us
CudnnConvolutionBackward                   447.949us       1631.296us                1        447.949us       1631.296us
cudnn_convolution_backward                 404.726us       1593.184us                1        404.726us       1593.184us
_th_get_device                               3.544us          1.568us                1          3.544us          1.568us
_th_get_device                               3.140us          1.600us                1          3.140us          1.600us
torch::autograd::AccumulateGrad             54.524us          5.280us                1         54.524us          5.280us
torch::autograd::AccumulateGrad             16.529us          3.840us                1         16.529us          3.840us
